county,precinct,office,district,party,candidate,votes
Silver Bow,PREC_19W,Public Service Commissioner,PSC3,REP,James Brown,53
Silver Bow,PREC_21,Public Service Commissioner,PSC3,REP,James Brown,191
Silver Bow,PREC_22,Public Service Commissioner,PSC3,REP,James Brown,551
Silver Bow,PREC_26E,Public Service Commissioner,PSC3,REP,James Brown,101
Silver Bow,PREC_26W,Public Service Commissioner,PSC3,REP,James Brown,116
Silver Bow,PREC_27N,Public Service Commissioner,PSC3,REP,James Brown,86
Silver Bow,PREC_27S,Public Service Commissioner,PSC3,REP,James Brown,236
Silver Bow,PREC_28,Public Service Commissioner,PSC3,REP,James Brown,83
Silver Bow,PREC_29,Public Service Commissioner,PSC3,REP,James Brown,52
Stillwater,ABSAROKEE PRECINCT 13,Public Service Commissioner,PSC3,DEM,Tom Woods,247
Stillwater,COLUMBUS PRECINCT 1,Public Service Commissioner,PSC3,DEM,Tom Woods,466
Stillwater,FISHTAIL PRECINCT 11,Public Service Commissioner,PSC3,DEM,Tom Woods,65
Stillwater,MOLT PRECINCT 7,Public Service Commissioner,PSC3,DEM,Tom Woods,7
Stillwater,NYE PRECINCT 10,Public Service Commissioner,PSC3,DEM,Tom Woods,51
Stillwater,PARK CITY PRECINCT 2,Public Service Commissioner,PSC3,DEM,Tom Woods,313
Stillwater,RAPELJE PRECINCT 9,Public Service Commissioner,PSC3,DEM,Tom Woods,23
Stillwater,REED POINT PRECINCT 4,Public Service Commissioner,PSC3,DEM,Tom Woods,43
Sweet Grass,PRECINCT 1,Public Service Commissioner,PSC3,DEM,Tom Woods,122
Sweet Grass,PRECINCT 2,Public Service Commissioner,PSC3,DEM,Tom Woods,121
Sweet Grass,PRECINCT 3,Public Service Commissioner,PSC3,DEM,Tom Woods,104
Sweet Grass,PRECINCT 4,Public Service Commissioner,PSC3,DEM,Tom Woods,131
Sweet Grass,PRECINCT 5,Public Service Commissioner,PSC3,DEM,Tom Woods,33
Stillwater,ABSAROKEE PRECINCT 13,Public Service Commissioner,PSC3,REP,James Brown,777
Stillwater,COLUMBUS PRECINCT 1,Public Service Commissioner,PSC3,REP,James Brown,1992
Stillwater,FISHTAIL PRECINCT 11,Public Service Commissioner,PSC3,REP,James Brown,120
Stillwater,MOLT PRECINCT 7,Public Service Commissioner,PSC3,REP,James Brown,65
Stillwater,NYE PRECINCT 10,Public Service Commissioner,PSC3,REP,James Brown,92
Stillwater,PARK CITY PRECINCT 2,Public Service Commissioner,PSC3,REP,James Brown,1016
Stillwater,RAPELJE PRECINCT 9,Public Service Commissioner,PSC3,REP,James Brown,149
Stillwater,REED POINT PRECINCT 4,Public Service Commissioner,PSC3,REP,James Brown,180
Sweet Grass,PRECINCT 1,Public Service Commissioner,PSC3,REP,James Brown,393
Sweet Grass,PRECINCT 2,Public Service Commissioner,PSC3,REP,James Brown,327
Sweet Grass,PRECINCT 3,Public Service Commissioner,PSC3,REP,James Brown,403
Sweet Grass,PRECINCT 4,Public Service Commissioner,PSC3,REP,James Brown,470
Sweet Grass,PRECINCT 5,Public Service Commissioner,PSC3,REP,James Brown,285
Treasure,Precinct 1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,80
Treasure,Precinct 1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,369
Wheatland,PRECINCT 1,Public Service Commissioner,PSC3,DEM,Tom Woods,15
Wheatland,PRECINCT 2,Public Service Commissioner,PSC3,DEM,Tom Woods,107
Wheatland,PRECINCT 3,Public Service Commissioner,PSC3,DEM,Tom Woods,14
Wheatland,PRECINCT 4,Public Service Commissioner,PSC3,DEM,Tom Woods,30
Wheatland,PRECINCT 9,Public Service Commissioner,PSC3,DEM,Tom Woods,56
Wheatland,PRECINCT 1,Public Service Commissioner,PSC3,REP,James Brown,69
Wheatland,PRECINCT 2,Public Service Commissioner,PSC3,REP,James Brown,317
Wheatland,PRECINCT 3,Public Service Commissioner,PSC3,REP,James Brown,96
Wheatland,PRECINCT 4,Public Service Commissioner,PSC3,REP,James Brown,106
Wheatland,PRECINCT 9,Public Service Commissioner,PSC3,REP,James Brown,219
Yellowstone,39.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,21
Yellowstone,39.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,414
Yellowstone,40.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,419
Yellowstone,40.3,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,82
Yellowstone,40.4,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,74
Yellowstone,40.5,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,36
Yellowstone,40-45,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,295
Yellowstone,42.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,27
Yellowstone,42.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,73
Yellowstone,43.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,134
Yellowstone,43.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,248
Yellowstone,43.3,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1434
Yellowstone,44.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,396
Yellowstone,44.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,908
Yellowstone,44.3,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,689
Yellowstone,45.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1795
Yellowstone,46.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,83
Yellowstone,46.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,2474
Yellowstone,47.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,943
Yellowstone,47.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1480
Yellowstone,48.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1542
Yellowstone,48.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1068
Yellowstone,49.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1037
Yellowstone,49.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1066
Yellowstone,50.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1020
Yellowstone,50.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,945
Yellowstone,51.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,606
Yellowstone,51.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,741
Yellowstone,51.3,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,872
Yellowstone,52.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,823
Yellowstone,52.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,942
Yellowstone,53.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1986
Yellowstone,53.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,398
Yellowstone,53.3,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,288
Yellowstone,54.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,2134
Yellowstone,54.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,279
Yellowstone,55.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,151
Yellowstone,55.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,28
Yellowstone,55.3,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,291
Yellowstone,55.4,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,508
Yellowstone,55.5,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,643
Yellowstone,56.1,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,96
Yellowstone,56.2,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,1185
Yellowstone,56.3,Public Service Commissioner,PSC2,DEM,Valerie McMurtry,309
Yellowstone,39.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,161
Yellowstone,39.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1463
Yellowstone,40.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1680
Yellowstone,40.3,Public Service Commissioner,PSC2,REP,Tony O'Donnell,345
Yellowstone,40.4,Public Service Commissioner,PSC2,REP,Tony O'Donnell,260
Yellowstone,40.5,Public Service Commissioner,PSC2,REP,Tony O'Donnell,196
Yellowstone,40-45,Public Service Commissioner,PSC2,REP,Tony O'Donnell,827
Yellowstone,42.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,101
Yellowstone,42.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,207
Yellowstone,43.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,483
Yellowstone,43.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,638
Yellowstone,43.3,Public Service Commissioner,PSC2,REP,Tony O'Donnell,2354
Yellowstone,44.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,673
Yellowstone,44.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1416
Yellowstone,44.3,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1051
Yellowstone,45.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,3184
Yellowstone,46.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,215
Yellowstone,46.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,3553
Yellowstone,47.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,692
Yellowstone,47.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1356
Yellowstone,48.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1269
Yellowstone,48.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1239
Yellowstone,49.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,701
Yellowstone,49.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1027
Yellowstone,50.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,981
Yellowstone,50.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1277
Yellowstone,51.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,780
Yellowstone,51.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,840
Yellowstone,51.3,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1140
Yellowstone,52.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1050
Yellowstone,52.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1385
Yellowstone,53.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,4360
Yellowstone,53.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1452
Yellowstone,53.3,Public Service Commissioner,PSC2,REP,Tony O'Donnell,962
Yellowstone,54.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,3581
Yellowstone,54.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,733
Yellowstone,55.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,432
Yellowstone,55.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,89
Yellowstone,55.3,Public Service Commissioner,PSC2,REP,Tony O'Donnell,967
Yellowstone,55.4,Public Service Commissioner,PSC2,REP,Tony O'Donnell,859
Yellowstone,55.5,Public Service Commissioner,PSC2,REP,Tony O'Donnell,1243
Yellowstone,56.1,Public Service Commissioner,PSC2,REP,Tony O'Donnell,295
Yellowstone,56.2,Public Service Commissioner,PSC2,REP,Tony O'Donnell,2695
Yellowstone,56.3,Public Service Commissioner,PSC2,REP,Tony O'Donnell,677
Beaverhead,PRECINCT 01,State Senate,36,REP,Jeff Welborn,263
Beaverhead,PRECINCT 02,State Senate,36,REP,Jeff Welborn,713
Beaverhead,PRECINCT 03,State Senate,36,REP,Jeff Welborn,708
Beaverhead,PRECINCT 04,State Senate,36,REP,Jeff Welborn,175
Beaverhead,PRECINCT 05,State Senate,36,REP,Jeff Welborn,126
Beaverhead,PRECINCT 06,State Senate,36,REP,Jeff Welborn,358
Beaverhead,PRECINCT 07,State Senate,36,REP,Jeff Welborn,260
Beaverhead,PRECINCT 08,State Senate,36,REP,Jeff Welborn,66
Beaverhead,PRECINCT 09,State Senate,36,REP,Jeff Welborn,403
Beaverhead,PRECINCT 12,State Senate,36,REP,Jeff Welborn,490
Beaverhead,PRECINCT 14,State Senate,36,REP,Jeff Welborn,378
Beaverhead,PRECINCT 17,State Senate,36,REP,Jeff Welborn,110
Beaverhead,PRECINCT 19,State Senate,36,REP,Jeff Welborn,110
Beaverhead,PRECINCT 20,State Senate,36,REP,Jeff Welborn,86
Beaverhead,PRECINCT 21,State Senate,36,REP,Jeff Welborn,144
Beaverhead,PRECINCT 23,State Senate,36,REP,Jeff Welborn,113
Beaverhead,PRECINCT 01,State Senate,36,LIB,John Lamb,70
Beaverhead,PRECINCT 02,State Senate,36,LIB,John Lamb,117
Beaverhead,PRECINCT 03,State Senate,36,LIB,John Lamb,114
Beaverhead,PRECINCT 04,State Senate,36,LIB,John Lamb,29
Beaverhead,PRECINCT 05,State Senate,36,LIB,John Lamb,18
Beaverhead,PRECINCT 06,State Senate,36,LIB,John Lamb,92
Beaverhead,PRECINCT 07,State Senate,36,LIB,John Lamb,46
Beaverhead,PRECINCT 08,State Senate,36,LIB,John Lamb,8
Beaverhead,PRECINCT 09,State Senate,36,LIB,John Lamb,72
Beaverhead,PRECINCT 12,State Senate,36,LIB,John Lamb,88
Beaverhead,PRECINCT 14,State Senate,36,LIB,John Lamb,107
Beaverhead,PRECINCT 17,State Senate,36,LIB,John Lamb,21
Beaverhead,PRECINCT 19,State Senate,36,LIB,John Lamb,32
Beaverhead,PRECINCT 20,State Senate,36,LIB,John Lamb,8
Beaverhead,PRECINCT 21,State Senate,36,LIB,John Lamb,18
Beaverhead,PRECINCT 23,State Senate,36,LIB,John Lamb,30
Big Horn,PRECINCT #1,State Senate,21,DEM,Rae Peppers,53
Big Horn,PRECINCT #2,State Senate,21,DEM,Rae Peppers,55
Big Horn,PRECINCT #3,State Senate,21,DEM,Rae Peppers,21
Big Horn,PRECINCT #4,State Senate,21,DEM,Rae Peppers,14
Big Horn,PRECINCT #4N,State Senate,21,DEM,Rae Peppers,23
Big Horn,PRECINCT #5,State Senate,21,DEM,Rae Peppers,133
Big Horn,PRECINCT #6,State Senate,21,DEM,Rae Peppers,8
Big Horn,PRECINCT #7,State Senate,21,DEM,Rae Peppers,535
Big Horn,PRECINCT #8,State Senate,21,DEM,Rae Peppers,50
Big Horn,PRECINCT #9,State Senate,21,DEM,Rae Peppers,102
Big Horn,PRECINCT #10,State Senate,21,DEM,Rae Peppers,4
Big Horn,PRECINCT #14,State Senate,21,DEM,Rae Peppers,94
Big Horn,PRECINCT #15,State Senate,21,DEM,Rae Peppers,135
Big Horn,PRECINCT #17,State Senate,21,DEM,Rae Peppers,132
Big Horn,PRECINCT #18,State Senate,21,DEM,Rae Peppers,130
Big Horn,PRECINCT #19,State Senate,21,DEM,Rae Peppers,218
Big Horn,PRECINCT #21,State Senate,21,DEM,Rae Peppers,191
Big Horn,PRECINCT #25,State Senate,21,DEM,Rae Peppers,62
Big Horn,PRECINCT #26,State Senate,21,DEM,Rae Peppers,199
Big Horn,PRECINCT #1,State Senate,21,REP,Jason Small,113
Big Horn,PRECINCT #2,State Senate,21,REP,Jason Small,82
Big Horn,PRECINCT #3,State Senate,21,REP,Jason Small,129
Big Horn,PRECINCT #4,State Senate,21,REP,Jason Small,76
Big Horn,PRECINCT #4N,State Senate,21,REP,Jason Small,141
Big Horn,PRECINCT #5,State Senate,21,REP,Jason Small,88
Big Horn,PRECINCT #6,State Senate,21,REP,Jason Small,44
Big Horn,PRECINCT #7,State Senate,21,REP,Jason Small,241
Big Horn,PRECINCT #8,State Senate,21,REP,Jason Small,107
Big Horn,PRECINCT #9,State Senate,21,REP,Jason Small,58
Big Horn,PRECINCT #10,State Senate,21,REP,Jason Small,58
Big Horn,PRECINCT #14,State Senate,21,REP,Jason Small,69
Big Horn,PRECINCT #15,State Senate,21,REP,Jason Small,150
Big Horn,PRECINCT #17,State Senate,21,REP,Jason Small,260
Big Horn,PRECINCT #18,State Senate,21,REP,Jason Small,228
Big Horn,PRECINCT #19,State Senate,21,REP,Jason Small,327
Big Horn,PRECINCT #21,State Senate,21,REP,Jason Small,134
Big Horn,PRECINCT #25,State Senate,21,REP,Jason Small,59
Blaine,BELKNAP 3-32,State Senate,16,DEM,Mike Fox,398
Blaine,HARLEM 8-32,State Senate,16,DEM,Mike Fox,302
Blaine,HARLEM 9-32,State Senate,16,DEM,Mike Fox,169
Blaine,HAYS 15-32,State Senate,16,DEM,Mike Fox,548
Blaine,SO CHINOOK 10-32,State Senate,16,DEM,Mike Fox,225
Blaine,CHINOOK 11-33,State Senate,17,REP,Mike Lang,559
Blaine,NO CHINOOK 13-33,State Senate,17,REP,Mike Lang,119
Blaine,TURNER 1-33,State Senate,17,REP,Mike Lang,270
Broadwater,PRECINCT 1,State Senate,35,REP,Walt Sales,743
Broadwater,PRECINCT 11,State Senate,35,REP,Walt Sales,692
Broadwater,PRECINCT 12,State Senate,35,REP,Walt Sales,585
Broadwater,PRECINCT 13,State Senate,35,REP,Walt Sales,927
Broadwater,PRECINCT 7,State Senate,35,REP,Walt Sales,528
Cascade,P19A1,State Senate,10,REP,Steve Fitzpatrick,435
Cascade,P19A2,State Senate,10,REP,Steve Fitzpatrick,927
Cascade,P19A3,State Senate,10,REP,Steve Fitzpatrick,386
Cascade,P19A4,State Senate,10,REP,Steve Fitzpatrick,475
Cascade,P19B1,State Senate,10,REP,Steve Fitzpatrick,81
Cascade,P19B2,State Senate,10,REP,Steve Fitzpatrick,1014
Cascade,P19C,State Senate,10,REP,Steve Fitzpatrick,586
Cascade,P19D,State Senate,10,REP,Steve Fitzpatrick,441
Cascade,P19E,State Senate,10,REP,Steve Fitzpatrick,260
Cascade,P20A,State Senate,10,REP,Steve Fitzpatrick,4125
Cascade,P20B,State Senate,10,REP,Steve Fitzpatrick,1288
Cascade,P30,State Senate,15,REP,Ryan Osmundson,491
Chouteau,ROCKY BOY 5,State Senate,16,DEM,Mike Fox,212
Daniels,PRECINCT #2,State Senate,17,REP,Mike Lang,128
Daniels,PRECINCT #3,State Senate,17,REP,Mike Lang,263
Daniels,PRECINCT #5,State Senate,17,REP,Mike Lang,265
Daniels,PRECINCT #6,State Senate,17,REP,Mike Lang,223
Dawson,PRECINCT 01,State Senate,18,REP,Steve Hinebaugh,413
Dawson,PRECINCT 02,State Senate,18,REP,Steve Hinebaugh,375
Dawson,PRECINCT 03,State Senate,18,REP,Steve Hinebaugh,431
Dawson,PRECINCT 04,State Senate,18,REP,Steve Hinebaugh,302
Dawson,PRECINCT 05,State Senate,18,REP,Steve Hinebaugh,249
Dawson,PRECINCT 06,State Senate,18,REP,Steve Hinebaugh,762
Dawson,PRECINCT 07,State Senate,18,REP,Steve Hinebaugh,947
Dawson,PRECINCT 01,State Senate,18,DEM,Pat Mischel,223
Dawson,PRECINCT 02,State Senate,18,DEM,Pat Mischel,183
Dawson,PRECINCT 03,State Senate,18,DEM,Pat Mischel,207
Dawson,PRECINCT 04,State Senate,18,DEM,Pat Mischel,150
Dawson,PRECINCT 05,State Senate,18,DEM,Pat Mischel,60
Dawson,PRECINCT 06,State Senate,18,DEM,Pat Mischel,185
Dawson,PRECINCT 07,State Senate,18,DEM,Pat Mischel,295
Deer Lodge,PRECINCT 1-77E,State Senate,39,REP,Suzzann Nordwick,132
Deer Lodge,PRECINCT 1-77W,State Senate,39,REP,Suzzann Nordwick,136
Deer Lodge,PRECINCT 1-78,State Senate,39,REP,Suzzann Nordwick,30
Deer Lodge,PRECINCT 2-77E,State Senate,39,REP,Suzzann Nordwick,104
Deer Lodge,PRECINCT 2-77W,State Senate,39,REP,Suzzann Nordwick,96
Deer Lodge,PRECINCT 2-78,State Senate,39,REP,Suzzann Nordwick,24
Deer Lodge,PRECINCT 3-77E,State Senate,39,REP,Suzzann Nordwick,107
Deer Lodge,PRECINCT 3-77W,State Senate,39,REP,Suzzann Nordwick,92
Deer Lodge,PRECINCT 3-78,State Senate,39,REP,Suzzann Nordwick,34
Deer Lodge,PRECINCT 4-77,State Senate,39,REP,Suzzann Nordwick,69
Deer Lodge,PRECINCT 4-78E,State Senate,39,REP,Suzzann Nordwick,124
Deer Lodge,PRECINCT 4-78W,State Senate,39,REP,Suzzann Nordwick,150
Deer Lodge,PRECINCT 5-77N,State Senate,39,REP,Suzzann Nordwick,221
Deer Lodge,PRECINCT 5-77S,State Senate,39,REP,Suzzann Nordwick,179
Deer Lodge,PRECINCT 1-77E,State Senate,39,DEM,Mark Sweeney,353
Deer Lodge,PRECINCT 1-77W,State Senate,39,DEM,Mark Sweeney,353
Deer Lodge,PRECINCT 1-78,State Senate,39,DEM,Mark Sweeney,48
Deer Lodge,PRECINCT 2-77E,State Senate,39,DEM,Mark Sweeney,193
Deer Lodge,PRECINCT 2-77W,State Senate,39,DEM,Mark Sweeney,224
Deer Lodge,PRECINCT 2-78,State Senate,39,DEM,Mark Sweeney,55
Deer Lodge,PRECINCT 3-77E,State Senate,39,DEM,Mark Sweeney,193
Deer Lodge,PRECINCT 3-77W,State Senate,39,DEM,Mark Sweeney,194
Deer Lodge,PRECINCT 3-78,State Senate,39,DEM,Mark Sweeney,85
Deer Lodge,PRECINCT 4-77,State Senate,39,DEM,Mark Sweeney,44
Deer Lodge,PRECINCT 4-78E,State Senate,39,DEM,Mark Sweeney,160
Deer Lodge,PRECINCT 4-78W,State Senate,39,DEM,Mark Sweeney,127
Deer Lodge,PRECINCT 5-77N,State Senate,39,DEM,Mark Sweeney,366
Deer Lodge,PRECINCT 5-77S,State Senate,39,DEM,Mark Sweeney,279
Fergus,PREC 2,State Senate,15,REP,Ryan Osmundson,299
Fergus,PREC 3,State Senate,15,REP,Ryan Osmundson,369
Fergus,PREC 4,State Senate,15,REP,Ryan Osmundson,88
Fergus,PREC 5,State Senate,15,REP,Ryan Osmundson,479
Fergus,PREC 6,State Senate,15,REP,Ryan Osmundson,274
Fergus,PREC 7,State Senate,15,REP,Ryan Osmundson,235
Fergus,PREC 8,State Senate,15,REP,Ryan Osmundson,373
Fergus,PREC 9,State Senate,15,REP,Ryan Osmundson,179
Fergus,PREC 10,State Senate,15,REP,Ryan Osmundson,795
Fergus,PREC 11,State Senate,15,REP,Ryan Osmundson,373
Fergus,PREC 12,State Senate,15,REP,Ryan Osmundson,322
Fergus,PREC 13,State Senate,15,REP,Ryan Osmundson,312
Fergus,PREC 14,State Senate,15,REP,Ryan Osmundson,322
Fergus,PREC 16,State Senate,15,REP,Ryan Osmundson,289
Fergus,PREC 17,State Senate,15,REP,Ryan Osmundson,338
Fergus,PREC 18,State Senate,15,REP,Ryan Osmundson,325
Flathead,PRECINCT 11,State Senate,2,REP,Carl Gumm,948
Flathead,PRECINCT 14,State Senate,2,REP,Carl Gumm,545
Flathead,PRECINCT 16,State Senate,2,REP,Carl Gumm,675
Flathead,PRECINCT 17,State Senate,2,REP,Carl Gumm,155
Flathead,PRECINCT 18,State Senate,2,REP,Carl Gumm,1137
Flathead,PRECINCT 19,State Senate,2,REP,Carl Gumm,1040
Flathead,PRECINCT 21,State Senate,2,REP,Carl Gumm,870
Flathead,PRECINCT 23,State Senate,2,REP,Carl Gumm,645
Flathead,PRECINCT 35,State Senate,2,REP,Carl Gumm,958
Flathead,PRECINCT 7,State Senate,2,REP,Carl Gumm,926
Flathead,PRECINCT 8,State Senate,2,REP,Carl Gumm,861
Flathead,PRECINCT 20,State Senate,3,DEM,Guthrie Quist,1296
Flathead,PRECINCT 36,State Senate,3,DEM,Guthrie Quist,441
Flathead,PRECINCT 39,State Senate,3,DEM,Guthrie Quist,345
Flathead,PRECINCT 44,State Senate,3,DEM,Guthrie Quist,657
Flathead,PRECINCT 45,State Senate,3,DEM,Guthrie Quist,843
Flathead,PRECINCT 47,State Senate,3,DEM,Guthrie Quist,939
Flathead,PRECINCT 48,State Senate,3,DEM,Guthrie Quist,419
Flathead,PRECINCT 49,State Senate,3,DEM,Guthrie Quist,664
Flathead,PRECINCT 6,State Senate,3,DEM,Guthrie Quist,984
Flathead,PRECINCT 13,State Senate,6,REP,Greg Hertz,1382
Flathead,PRECINCT 15,State Senate,6,REP,Greg Hertz,1043
Flathead,PRECINCT 29,State Senate,6,REP,Greg Hertz,1533
Flathead,PRECINCT 34,State Senate,6,REP,Greg Hertz,1410
Flathead,PRECINCT 24,State Senate,7,REP,Bob Brown,728
Flathead,PRECINCT 26,State Senate,7,REP,Bob Brown,668
Flathead,PRECINCT 89,State Senate,7,REP,Bob Brown,475
Flathead,PRECINCT 11,State Senate,2,DEM,Kyle Waterman,305
Flathead,PRECINCT 14,State Senate,2,DEM,Kyle Waterman,203
Flathead,PRECINCT 16,State Senate,2,DEM,Kyle Waterman,555
Flathead,PRECINCT 17,State Senate,2,DEM,Kyle Waterman,186
Flathead,PRECINCT 18,State Senate,2,DEM,Kyle Waterman,655
Flathead,PRECINCT 19,State Senate,2,DEM,Kyle Waterman,279
Flathead,PRECINCT 21,State Senate,2,DEM,Kyle Waterman,303
Flathead,PRECINCT 23,State Senate,2,DEM,Kyle Waterman,336
Flathead,PRECINCT 35,State Senate,2,DEM,Kyle Waterman,606
Flathead,PRECINCT 7,State Senate,2,DEM,Kyle Waterman,388
Flathead,PRECINCT 8,State Senate,2,DEM,Kyle Waterman,250
Flathead,PRECINCT 20,State Senate,3,REP,Keith Regier,697
Flathead,PRECINCT 36,State Senate,3,REP,Keith Regier,1467
Flathead,PRECINCT 39,State Senate,3,REP,Keith Regier,448
Flathead,PRECINCT 44,State Senate,3,REP,Keith Regier,976
Flathead,PRECINCT 45,State Senate,3,REP,Keith Regier,781
Flathead,PRECINCT 47,State Senate,3,REP,Keith Regier,480
Flathead,PRECINCT 48,State Senate,3,REP,Keith Regier,693
Flathead,PRECINCT 49,State Senate,3,REP,Keith Regier,601
Flathead,PRECINCT 6,State Senate,3,REP,Keith Regier,2191
Flathead,PRECINCT 24,State Senate,7,DEM,Diane Magone,148
Flathead,PRECINCT 26,State Senate,7,DEM,Diane Magone,141
Flathead,PRECINCT 89,State Senate,7,DEM,Diane Magone,108
Gallatin,PCT 61A,State Senate,31,REP,Nicolas Allevato,875
Gallatin,PCT 61B,State Senate,31,REP,Nicolas Allevato,923
Gallatin,PCT 61C,State Senate,31,REP,Nicolas Allevato,473
Gallatin,PCT 61D,State Senate,31,REP,Nicolas Allevato,754
Gallatin,PCT 62A,State Senate,31,REP,Nicolas Allevato,268
Gallatin,PCT 62B,State Senate,31,REP,Nicolas Allevato,379
Gallatin,PCT 62C,State Senate,31,REP,Nicolas Allevato,607
Gallatin,PCT 62D,State Senate,31,REP,Nicolas Allevato,1317
Gallatin,PCT 61A,State Senate,31,DEM,Christopher Pope,1223
Gallatin,PCT 61B,State Senate,31,DEM,Christopher Pope,1181
Gallatin,PCT 61C,State Senate,31,DEM,Christopher Pope,1551
Gallatin,PCT 61D,State Senate,31,DEM,Christopher Pope,1292
Gallatin,PCT 62A,State Senate,31,DEM,Christopher Pope,1336
Gallatin,PCT 62B,State Senate,31,DEM,Christopher Pope,1241
Gallatin,PCT 62C,State Senate,31,DEM,Christopher Pope,1334
Gallatin,PCT 62D,State Senate,31,DEM,Christopher Pope,1860
Gallatin,PCT 69A,State Senate,35,REP,Walt Sales,1567
Gallatin,PCT 69B,State Senate,35,REP,Walt Sales,1462
Gallatin,PCT 69C,State Senate,35,REP,Walt Sales,1627
Gallatin,PCT 69D,State Senate,35,REP,Walt Sales,1148
Golden Valley,LAVINA,State Senate,15,REP,Marvin Osmundson,226
Golden Valley,RYEGATE,State Senate,15,REP,Marvin Osmundson,219
Granite,PRECINCT #1,State Senate,39,REP,Suzzann Nordwick,277
Granite,PRECINCT #10,State Senate,39,REP,Suzzann Nordwick,364
